timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-09-20T02:17:48Z,0.011134181019294214,0.028045915589320326,0.03671595345686212,-0.14374905824661255,-0.31734490394592285,-0.9373518228530884,0.013917733984952076,0.005822982703701778,0.01843290734974348,0.999716263708671,0.03033769689500332,0.11957218497991562,0.3188105821609497,0.005992010235786438,-0.00608748197555542,-0.026931345462799072
2025-09-20T02:17:48Z,0.013484594475572917,0.02871827128484351,0.04319724993065295,-0.14343050122261047,-0.31696897745132446,-0.9375277757644653,0.014209369992802073,0.007050074458267257,0.021691015370787412,0.9996388791893381,0.029659468680620193,0.13438397645950317,0.3348156213760376,0.0031047165393829346,-0.006767839193344116,-0.02696317434310913
2025-09-20T02:17:48Z,0.01604204671881441,0.02946970417644839,0.04998633381733548,-0.14300046861171722,-0.3166061341762543,-0.9377160668373108,0.014528817869788714,0.008385769301398508,0.025105195329296212,0.9995440203444833,0.03503229841589928,0.14288567006587982,0.3379836678504944,0.00213053822517395,-0.012277334928512573,-0.021902620792388916
2025-09-20T02:17:48Z,0.01865141738490065,0.030414402916373037,0.05675156929102712,-0.14250868558883667,-0.31641438603401184,-0.9378556609153748,0.014935278841089071,0.009752164861933777,0.028509217021985733,0.999434333058063,0.04963038116693497,0.13587717711925507,0.3302246928215027,0.0018338412046432495,-0.017814993858337402,-0.012730896472930908
2025-09-20T02:17:48Z,0.021063565257965277,0.031755697759360164,0.0631219196958529,-0.1420842409133911,-0.3166438639163971,-0.937842607498169,0.015536105269446803,0.011026004825177856,0.031717122813155384,0.9993152720223893,0.06553076207637787,0.12633106112480164,0.30972689390182495,0.0029799044132232666,-0.023410171270370483,-0.004148423671722412
2025-09-20T02:17:48Z,0.023231949550541416,0.03330446004456074,0.0689000297912344,-0.14171504974365234,-0.317151814699173,-0.9377267956733704,0.0162404315223654,0.01218070347512469,0.0346294077846486,0.9991939694810831,0.07377281785011292,0.10907037556171417,0.26941919326782227,0.004297390580177307,-0.027936697006225586,0.0032088160514831543
2025-09-20T02:17:48Z,0.0249880532518911,0.034893457384939534,0.07376012280614914,-0.14146699011325836,-0.31783849000930786,-0.9375317692756653,0.01697202691242237,0.013126514442267232,0.03708102999581787,0.9990818381624575,0.07030891627073288,0.08131543546915054,0.21627721190452576,0.003466889262199402,-0.027302056550979614,0.010150015354156494
2025-09-20T02:17:48Z,0.02617477916135904,0.036269122138171864,0.07753000292191793,-0.1414383202791214,-0.3184995949268341,-0.9373117089271545,0.017611285132542634,0.013777746054419558,0.03898274019333717,0.9989896281982596,0.050227466970682144,0.049527235329151154,0.15855903923511505,0.0037318021059036255,-0.02464309334754944,0.011743009090423584
2025-09-20T02:17:48Z,0.026646791265044052,0.03705761039904101,0.08011313452678655,-0.14173610508441925,-0.31880614161491394,-0.937162458896637,0.017977800772574295,0.01405192318954197,0.04028207672607111,0.998927746424811,0.018741939216852188,0.010789696127176285,0.09422320872545242,0.002028346061706543,-0.02505466341972351,0.010038018226623535
2025-09-20T02:17:48Z,0.026530910915321844,0.03720478761612846,0.0814281709557178,-0.1422189623117447,-0.31872421503067017,-0.9371172189712524,0.01804443871048569,0.014008840750899696,0.04093875964888926,0.9989004517830125,-0.012002119794487953,-0.014734044671058655,0.03793846443295479,0.0037773102521896362,-0.024408668279647827,0.0002701282501220703
2025-09-20T02:17:48Z,0.026165463241218483,0.036790347802248595,0.08164559396409687,-0.14261960983276367,-0.3183012306690216,-0.9372000694274902,0.017843419463676173,0.013819875216667665,0.04104150186968558,0.9989024832386754,-0.03376816585659981,-0.018234016373753548,-0.020494956523180008,0.008172467350959778,-0.028895795345306396,-0.010224759578704834
2025-09-20T02:17:48Z,0.02568954293764959,0.036003829021263235,0.0808226105399973,-0.14282582700252533,-0.31770452857017517,-0.9373711347579956,0.017465927429078165,0.013559035636540786,0.04062145102094024,0.9989299389231078,-0.04285746440291405,-0.03347167745232582,-0.06292419880628586,0.007242545485496521,-0.02696976065635681,-0.009444653987884521
2025-09-20T02:17:48Z,0.024890019461617993,0.035126363328827105,0.07918877492721181,-0.14310461282730103,-0.31715744733810425,-0.9375138282775879,0.01705462018940616,0.013128149244489356,0.039793258802477006,0.9989761192105119,-0.048660341650247574,-0.049507156014442444,-0.08936519175767899,0.0014414340257644653,-0.027295470237731934,-0.01625692844390869
2025-09-20T02:17:48Z,0.024122448306277775,0.03417452476897628,0.07726682923966063,-0.1432708501815796,-0.3165876865386963,-0.9376810193061829,0.0166066684831439,0.012710067752954317,0.03882128225649952,0.9990273146883037,-0.04737049341201782,-0.03844567760825157,-0.1027408242225647,0.002138078212738037,-0.028252989053726196,-0.025890588760375977
2025-09-20T02:17:48Z,0.0233877340983449,0.03327679053730804,0.0749597997272902,-0.14329680800437927,-0.31613078713417053,-0.9378312230110168,0.01618669463040283,0.012307158770596656,0.03765779433977249,0.9990837915947778,-0.04096101224422455,-0.04313306882977486,-0.13007909059524536,0.0016203224658966064,-0.03282240033149719,-0.0234338641166687
2025-09-20T02:17:48Z,0.022437338142592016,0.03247900671776378,0.07197718430191828,-0.1433325856924057,-0.3158765435218811,-0.9379113912582397,0.015823658052894804,0.011793939478315384,0.0361558713240563,0.9991512810321042,-0.03383448347449303,-0.0630459189414978,-0.16473297774791718,-0.00047776103019714355,-0.033143550157547,-0.015915513038635254
2025-09-20T02:17:48Z,0.021100992731896268,0.03171648464445658,0.06837104780505424,-0.14355124533176422,-0.31575438380241394,-0.9379190802574158,0.015486878197301285,0.01108477417843184,0.03433986979449679,0.999228755397211,-0.03786696493625641,-0.08416980504989624,-0.18770532310009003,-0.001422494649887085,-0.023245781660079956,-0.007479846477508545
2025-09-20T02:17:48Z,0.019329554617368776,0.030804959385669316,0.0644119220589296,-0.14407412707805634,-0.31554630398750305,-0.937908947467804,0.015081996092207594,0.010154391774399545,0.03234384485328674,0.9993114721099098,-0.052404411137104034,-0.1068664938211441,-0.20352928340435028,-0.002585798501968384,-0.011179119348526001,0.0026322007179260254
2025-09-20T02:17:48Z,0.01708030380519561,0.029528241352783566,0.06029404582503886,-0.14499540627002716,-0.3150174021720886,-0.937944769859314,0.014498948446704964,0.008980232187703448,0.030264098216369738,0.9993963824016033,-0.07122945785522461,-0.12805134057998657,-0.21148395538330078,-0.0008904486894607544,-0.0026931464672088623,0.006511390209197998
2025-09-20T02:17:48Z,0.014712986973401438,0.02746305165328593,0.05624897852507403,-0.14604292809963226,-0.3137337267398834,-0.9382124543190002,0.013518444304508569,0.007738943680180066,0.028218342869112647,0.9994803635996033,-0.08634000271558762,-0.12010639905929565,-0.20451609790325165,0.0017519742250442505,-0.001590818166732788,0.0009812116622924805
2025-09-20T02:17:48Z,0.01233747091183669,0.0254074516188108,0.05219925637924602,-0.14709635078907013,-0.31245383620262146,-0.9384749531745911,0.01253784680531798,0.0064976075983252755,0.026172399932231562,0.9995576810404111,-0.10145054757595062,-0.11216145753860474,-0.19754824042320251,0.004400283098220825,-0.00048473477363586426,-0.004554092884063721
2025-09-20T02:17:48Z,0.009953754519235861,0.02336152054435025,0.048144862846959874,-0.14815561473369598,-0.31117770075798035,-0.9387323260307312,0.01155718077600462,0.005256222733460492,0.02412628216240207,0.9996282769214707,-0.11656109243631363,-0.10421650856733322,-0.1905803680419922,0.007054433226585388,0.0006250739097595215,-0.010094642639160156
2025-09-20T02:17:48Z,0.008131067249096437,0.021101200079185447,0.04433572028123202,-0.14875806868076324,-0.30965617299079895,-0.9391400814056396,0.010457613840681756,0.004298156326343215,0.022207511051417394,0.9996894034348235,-0.11628691107034683,-0.0843271017074585,-0.18290862441062927,0.008680075407028198,-0.0034500956535339355,-0.01939105987548828
2025-09-20T02:17:48Z,0.0066789842466719535,0.01884013390417974,0.04071911181784769,-0.1490679532289505,-0.30809834599494934,-0.9396032094955444,0.009349940616318561,0.0035304171130537366,0.020388584928417126,0.9997421224311545,-0.10838951170444489,-0.06380999088287354,-0.1782878190279007,0.007744506001472473,-0.0086783766746521,-0.027103006839752197
2025-09-20T02:17:48Z,0.0056511397079816224,0.016710554596194336,0.03715338029438356,-0.14899367094039917,-0.3066508173942566,-0.9400883913040161,0.00830122089458054,0.00298018223843718,0.01859850456572873,0.999788057405118,-0.09994666278362274,-0.04291389882564545,-0.1748644858598709,0.006303921341896057,-0.012813419103622437,-0.03163224458694458
2025-09-20T02:17:48Z,0.005142984144640673,0.01474731133222514,0.03378590998785719,-0.14848780632019043,-0.3053241968154907,-0.9406000971794128,0.007329076141448861,0.0026956080298684818,0.016910596179026557,0.9998264330160215,-0.08981397747993469,-0.02242989093065262,-0.1669214814901352,0.005800500512123108,-0.014511913061141968,-0.03010028600692749
2025-09-20T02:17:48Z,0.004873690376356601,0.013103660684300916,0.03041278571619968,-0.14775481820106506,-0.30429455637931824,-0.9410490393638611,0.006513953102033669,0.002536133574736781,0.015221398978308277,0.9998597230781989,-0.07423103600740433,-0.011857660487294197,-0.16409075260162354,0.003380894660949707,-0.01644289493560791,-0.025550246238708496
2025-09-20T02:17:48Z,0.004687885720824412,0.011807607924639946,0.027106561155407695,-0.1469617784023285,-0.30357760190963745,-0.9414047598838806,0.005871444905691446,0.002423697477008315,0.013566429608553372,0.9998877537001557,-0.055333271622657776,-0.014473565854132175,-0.16429294645786285,0.0011636465787887573,-0.0164966881275177,-0.01891481876373291
2025-09-20T02:17:48Z,0.004330807099082418,0.010814286916777197,0.02388955776257979,-0.1463550627231598,-0.3031284511089325,-0.9416439533233643,0.005380854666385265,0.002229800956723853,0.011956000463662301,0.9999115192956843,-0.042567696422338486,-0.021886110305786133,-0.15866197645664215,-0.00011548399925231934,-0.011935263872146606,-0.012513697147369385
2025-09-20T02:17:48Z,0.0037168185612568355,0.010093659747848037,0.020925473773943867,-0.14606347680091858,-0.3028948903083801,-0.9417644143104553,0.005027080021036121,0.0019110851816457291,0.010471773102099943,0.9999307164594666,-0.03787447139620781,-0.031137418001890182,-0.14837713539600372,0.0003325343132019043,-0.007050216197967529,-0.008551299571990967
2025-09-20T02:17:48Z,0.003100702163323754,0.009374848952290231,0.017960966814564272,-0.14577263593673706,-0.3026603162288666,-0.9418848752975464,0.004673290081446637,0.0015923654711129717,0.008987520031563652,0.9999474283006985,-0.03318125009536743,-0.04038872569799423,-0.1380922794342041,0.0007812976837158203,-0.0021662116050720215,-0.004588961601257324
2025-09-20T02:17:48Z,0.002367552369300842,0.008626820401150164,0.015281226234986936,-0.14567473530769348,-0.3023534417152405,-0.9419985413551331,0.0043042231323357685,0.001216686946096184,0.0076455679982087715,0.9999608067566702,-0.043636053800582886,-0.036584701389074326,-0.12037225067615509,0.0031517595052719116,0.006356567144393921,-0.00721895694732666
2025-09-20T02:17:48Z,0.0018145769123462505,0.007643361195258618,0.013045159894257946,-0.14553678035736084,-0.3017571270465851,-0.9422110319137573,0.0038156708675404303,0.0009321894316457082,0.006525951035722982,0.9999709347474223,-0.054701175540685654,-0.020463118329644203,-0.10087244212627411,0.004961654543876648,0.008458614349365234,-0.011875927448272705
2025-09-20T02:17:49Z,0.001542114055779868,0.006548660044996013,0.011166749030232095,-0.14523945748806,-0.3010018765926361,-0.9424984455108643,0.0032699672713093235,0.0007893225190235583,0.00558583884824816,0.9999786907967021,-0.057398535311222076,-0.007619734853506088,-0.08616612106561661,0.006446585059165955,0.00508531928062439,-0.013272285461425781
2025-09-20T02:17:49Z,0.001588853126318501,0.005477645704738669,0.00950589127220392,-0.14470504224300385,-0.3002357482910156,-0.9428249597549438,0.0027350118516275617,0.0008074319521074142,0.004755084286771238,0.9999846061212094,-0.049486324191093445,0.005484798923134804,-0.07435112446546555,0.006833970546722412,0.00013843178749084473,-0.0158768892288208
2025-09-20T02:17:49Z,0.0018050252657993596,0.004549266226267666,0.008160262414945474,-0.1441035270690918,-0.2995569705963135,-0.9431329369544983,0.002270929096295714,0.0009117834907179737,0.00408216081418934,0.9999886055925613,-0.04120657593011856,0.01228712685406208,-0.05954290181398392,0.005588740110397339,-0.0013086497783660889,-0.01745849847793579
2025-09-20T02:17:49Z,0.002178410652063154,0.003692145312097899,0.007097662057445419,-0.1434369832277298,-0.2989034950733185,-0.9434418678283691,0.0018421935938146995,0.0010957478327251555,0.0035508263522398185,0.9999913460233023,-0.038271140307188034,0.02478891797363758,-0.04336225986480713,0.005927279591560364,-0.0016099810600280762,-0.019857585430145264
2025-09-20T02:17:49Z,0.002772981076610756,0.002961992491690777,0.006355089877951325,-0.14265599846839905,-0.29832273721694946,-0.9437440633773804,0.00147658124802953,0.0013911875550083857,0.0031795865716798388,0.9999928422403053,-0.03222820907831192,0.029579054564237595,-0.030134737491607666,0.004933372139930725,-0.004874676465988159,-0.01856476068496704
2025-09-20T02:17:49Z,0.0033937834187894415,0.0024273275735189038,0.005824612701924333,-0.1419127732515335,-0.2978953421115875,-0.9439910650253296,0.0012087147658769509,0.0017004170371115804,0.002914355407315977,0.9999935547197315,-0.02190503105521202,0.023792609572410583,-0.02334604039788246,0.003084927797317505,-0.009377896785736084,-0.014920532703399658
2025-09-20T02:17:49Z,0.003839514754548066,0.002095990863741831,0.005331340318867241,-0.1413457840681076,-0.29765427112579346,-0.9441521763801575,0.0010428721786836781,0.0019225419638733265,0.002667672569522597,0.9999940293625023,-0.009672450833022594,0.017732011154294014,-0.019951608031988144,0.0022009462118148804,-0.011476248502731323,-0.013134181499481201
2025-09-20T02:17:49Z,0.004186496938739625,0.0019785911676845442,0.004846598189751212,-0.1408746838569641,-0.2976137101650238,-0.9442353248596191,0.0009842178231825147,0.0020956371834678724,0.0024253611336407916,0.9999943490138399,-0.0003772825002670288,0.01444725226610899,-0.020568421110510826,0.0038169771432876587,-0.010577619075775146,-0.012708783149719238
2025-09-20T02:17:49Z,0.004523254814403655,0.0020467566240100063,0.004441571392602978,-0.14043697714805603,-0.29773664474487305,-0.9442617893218994,0.0010183504811945299,0.002263891565380432,0.0022230916696692297,0.9999943809185402,0.00538024865090847,0.01299307495355606,-0.01733267679810524,0.005195438861846924,-0.007991611957550049,-0.00944608449935913
2025-09-20T02:17:49Z,0.004753902778235125,0.0021137786279176378,0.004070378053557544,-0.14010947942733765,-0.29785361886024475,-0.9442735314369202,0.0010520464255762514,0.0023790939025503883,0.0020376929368941137,0.9999945235311123,0.003985937684774399,0.008603820577263832,-0.015253371559083462,0.006118357181549072,-0.004895299673080444,-0.006796538829803467
2025-09-20T02:17:49Z,0.004945954029160049,0.0021100369640162588,0.0037119471219328507,-0.1398220807313919,-0.2979018986225128,-0.9443009495735168,0.0010504234746549223,0.00247492694107607,0.0018585748189529738,0.9999946570055673,-0.0067244721576571465,0.007855420000851154,-0.012353412806987762,0.007830262184143066,-0.0032248497009277344,-0.007990062236785889
2025-09-20T02:17:49Z,0.005021814594134138,0.0017640941125650054,0.003580286248472751,-0.13971096277236938,-0.29759448766708374,-0.9444143176078796,0.0008775478641937437,0.0025124786160460864,0.001792350541519765,0.9999948631728147,-0.014924204908311367,0.0034856474958360195,-0.006566429045051336,0.006833091378211975,-0.004017502069473267,-0.009162187576293945
2025-09-20T02:17:49Z,0.0050976467243928235,0.0014181416082415662,0.003448664420307797,-0.13959988951683044,-0.2972870469093323,-0.9445275664329529,0.0007046723370676322,0.002550038694437612,0.0017261325129447529,0.9999950681783264,-0.023123934864997864,-0.0008841240778565407,-0.0007794457487761974,0.005835980176925659,-0.0048101842403411865,-0.010334432125091553
2025-09-20T02:17:49Z,0.004986986501499953,0.0009485865582725561,0.003513760130915134,-0.13972294330596924,-0.29683437943458557,-0.94465172290802,0.00046991031791440225,0.0024943199430568757,0.0017580562391066505,0.9999951806850433,-0.020243361592292786,-0.014091990888118744,0.010792769491672516,0.004102960228919983,-0.005975276231765747,-0.00879758596420288
2025-09-20T02:17:49Z,0.004600065880463046,0.0006044861790969623,0.0038773192698480226,-0.1401955485343933,-0.2964569926261902,-0.9447001814842224,0.0002977827647629462,0.002300612599614999,0.0019393485145898165,0.9999953548387588,-0.014786738902330399,-0.014997957274317741,0.025052126497030258,0.0026172399520874023,-0.008489429950714111,-0.013982236385345459
2025-09-20T02:17:49Z,0.0044722033896607664,0.00034154154840017136,0.00449230269351888,-0.14049792289733887,-0.2961198091506958,-0.9447610378265381,0.00016574730952806659,0.0022364778519990136,0.002246525788125683,0.9999949090144667,-0.009369769133627415,-0.003801806829869747,0.030725667253136635,0.005174100399017334,-0.013993978500366211,-0.021704792976379395
2025-09-20T02:17:49Z,0.004643841080394709,0.00021949997255782638,0.005151587679021715,-0.1405305713415146,-0.2959091067314148,-0.9448221921920776,0.00010376855661524891,0.00232219360869414,0.0025760390607419506,0.9999939031605092,-0.007346516475081444,0.023904014378786087,0.03147727623581886,0.009433209896087646,-0.014878123998641968,-0.02732616662979126
2025-09-20T02:17:49Z,0.005344863903999258,5.738691775155479e-05,0.005761768078672217,-0.1400483399629593,-0.2956675589084625,-0.9449694156646729,2.099429103207697e-05,0.002672500548816494,0.002880946669468418,0.9999922013411224,-0.009630966000258923,0.04014706611633301,0.02982870303094387,0.007865503430366516,-0.012352555990219116,-0.02175086736679077
2025-09-20T02:17:49Z,0.00614088095514801,-0.00018453358990646256,0.006367490892412842,-0.13947467505931854,-0.29535117745399475,-0.9451531767845154,-0.00010204137137374085,0.0030701265821373733,0.003183442013766479,0.9999901315026116,-0.013094840571284294,0.03287574276328087,0.02838335931301117,0.00443248450756073,-0.009150505065917969,-0.0117378830909729
2025-09-20T02:17:49Z,0.006743054691038794,-0.0004923525912508232,0.006885936458829993,-0.13905811309814453,-0.29498520493507385,-0.9453288316726685,-0.00025778145049442676,0.0033706532943305286,0.0034421117628857184,0.9999883643219424,-0.016020823270082474,0.02325179986655712,0.020348697900772095,0.005851447582244873,-0.007926583290100098,-0.005563020706176758
2025-09-20T02:17:49Z,0.007019024400937707,-0.0008316083448161288,0.007219601268472842,-0.13889509439468384,-0.2946162521839142,-0.9454678297042847,-0.00042846747256489144,0.0035079808474725734,0.0036083109721147745,0.9999872515378125,-0.01845116727054119,0.007438212633132935,0.012138145044445992,0.006638064980506897,-0.008349508047103882,-0.003588736057281494
2025-09-20T02:17:49Z,0.0071249022757433386,-0.0012902009125992412,0.007446552096589341,-0.1388610601425171,-0.29415005445480347,-0.9456179738044739,-0.0006583557891904194,0.003560016380538732,0.0037209450085514957,0.9999865017005238,-0.027600102126598358,0.0010177637450397015,0.01007106900215149,0.00758245587348938,-0.005520999431610107,-0.006950974464416504
2025-09-20T02:17:49Z,0.007256722817642239,-0.0019464888406638715,0.007652666242405652,-0.1387958824634552,-0.29350003600120544,-0.9458295106887817,-0.000987114009545075,0.0036246013348666607,0.003822765631959672,0.9999856122242591,-0.03626113757491112,0.009642556309700012,0.01003674790263176,0.008685141801834106,-0.006537199020385742,-0.011427640914916992
2025-09-20T02:17:49Z,0.007469437560430626,-0.002743588410891853,0.007849818776509549,-0.13865114748477936,-0.2927180826663971,-0.9460930228233337,-0.0013864320952647405,0.0037292939808193405,0.00391974532532538,0.9999843280104335,-0.04059738665819168,0.009659522213041782,0.006865398492664099,0.008508637547492981,-0.008008390665054321,-0.008967876434326172
2025-09-20T02:17:49Z,0.0077156750121946125,-0.003565630543375627,0.007954112900619034,-0.1384471207857132,-0.29192593693733215,-0.946367621421814,-0.0017981298760998718,0.0038507013925263255,0.0039701327040393385,0.9999829897824313,-0.04189098998904228,0.0034031597897410393,-0.0009928573854267597,0.007904082536697388,-0.008874267339706421,-0.006923258304595947
2025-09-20T02:17:49Z,0.007625392280141577,-0.004456905254230402,0.007939166150510206,-0.13852618634700775,-0.29108554124832153,-0.9466148614883423,-0.0022435517362924297,0.003803801476883212,0.0039610376372389245,0.9999824002182679,-0.04523853585124016,-0.004271118436008692,-0.0012437497498467565,0.006421342492103577,-0.005886286497116089,-0.008653402328491211
2025-09-20T02:17:49Z,0.0074885516556078904,-0.005392472772360835,0.007930187564426268,-0.138651043176651,-0.2902021110057831,-0.946867823600769,-0.0027110392785350307,0.003733533290001084,0.003954945814770961,0.9999815429900343,-0.04813050478696823,-0.012457722797989845,0.0026042223908007145,0.004063129425048828,-0.006059825420379639,-0.010810613632202148
2025-09-20T02:17:49Z,0.007046836991113967,-0.006252499170222972,0.008046481557808167,-0.13910186290740967,-0.28937166929244995,-0.9470558166503906,-0.0031403750970413003,0.0035107878248870445,0.004012170193495279,0.9999808930177927,-0.03396615386009216,-0.029983926564455032,0.007589032407850027,0.002490013837814331,-0.009863495826721191,-0.012216567993164062
2025-09-20T02:17:49Z,0.006518427186136666,-0.0067738372744068015,0.00817365332265158,-0.13963884115219116,-0.28885987401008606,-0.9471330046653748,-0.003400185434217059,0.003245320151767318,0.004075731392405075,0.9999806936644375,-0.01584136299788952,-0.026397936046123505,0.01104937307536602,0.0036622732877731323,-0.015471220016479492,-0.019795000553131104
2025-09-20T02:17:49Z,0.005945941840955794,-0.006945837759949973,0.008412906490040067,-0.14025138318538666,-0.28866222500801086,-0.9471027851104736,-0.00348537120934904,0.002958313652102261,0.004196071946707753,0.9999807890339699,-0.0011319611221551895,-0.024048706516623497,0.01404564455151558,0.001447632908821106,-0.017252862453460693,-0.021939516067504883
2025-09-20T02:17:49Z,0.005488286456229176,-0.0068637512949767205,0.008738196715008943,-0.140780970454216,-0.288692444562912,-0.9470149874687195,-0.0034438124030511524,0.0027291032561810695,0.004359624666121728,0.9999808827595734,0.007100204937160015,-0.024939917027950287,0.023416869342327118,0.0013224929571151733,-0.010877221822738647,-0.019751012325286865
2025-09-20T02:17:49Z,0.0050123031359354635,-0.006671692955274093,0.009354049956257516,-0.14141376316547394,-0.2887842059135437,-0.9468927383422852,-0.0033475143554466047,0.0024905057506368787,0.0046686069361651615,0.9999804533832142,0.005033161491155624,-0.024177271872758865,0.037115439772605896,0.0006567984819412231,-0.0036357641220092773,-0.014095127582550049
2025-09-20T02:17:49Z,0.004593150161234857,-0.006607034004335532,0.010234040555077652,-0.14207032322883606,-0.2887166142463684,-0.9468150734901428,-0.0033152106872125415,0.0022796265566129717,0.005109370119241712,0.9999788056116093,-0.0031756721436977386,-0.016457058489322662,0.04679091274738312,0.0025390833616256714,0.0011792778968811035,-0.009434521198272705
2025-09-20T02:17:49Z,0.004431444648602391,-0.006731573981646491,0.011228464732750307,-0.14251650869846344,-0.28845301270484924,-0.946828305721283,-0.0033781589320279705,0.0021967770194593937,0.005606700056114653,0.9999761139409716,-0.015074030496180058,-0.00218241848051548,0.0502542182803154,0.004217416048049927,0.0028885304927825928,-0.0069928765296936035
2025-09-20T02:17:49Z,0.004565293620939552,-0.007127403122233478,0.012222318529602297,-0.14268220961093903,-0.28793254494667053,-0.9469618201255798,-0.0035775676392964064,0.002260809612512203,0.006102932038118268,0.9999724160950052,-0.023240726441144943,0.01652437262237072,0.04563974216580391,0.005900844931602478,-0.0004406571388244629,-0.007402777671813965
2025-09-20T02:17:49Z,0.005091149047278636,-0.007686995651096163,0.013024975883580698,-0.14241987466812134,-0.28728488087654114,-0.9471979737281799,-0.0038599722363763913,0.0025204686192409026,0.006502589146576336,0.999968214586462,-0.027151310816407204,0.03135941922664642,0.03104378655552864,0.006588473916053772,-0.007349193096160889,-0.009260833263397217
2025-09-20T02:17:49Z,0.005850935573571105,-0.008217554420864628,0.013494736074635324,-0.14183762669563293,-0.28671351075172424,-0.9474584460258484,-0.004128393316038617,0.0028976492436292296,0.006735211103845369,0.9999646184039244,-0.027353033423423767,0.03713038191199303,0.011903578415513039,0.006835415959358215,-0.013589650392532349,-0.012633562088012695
