timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-09-20T01:56:54Z,0.03626106421618078,-0.037185159922685534,-0.0721766556055753,-0.05004109814763069,-0.24584031105041504,-0.9680178165435791,-0.017922341237265285,0.018785284703968428,-0.03640516796855338,0.9989997290856558,-0.032003384083509445,-0.0017785178497433662,0.017119066789746284,0.0014300867915153503,0.0054601579904556274,-0.00859081745147705
2025-09-20T01:56:54Z,0.036211740892592055,-0.03783044592112379,-0.07178866302540117,-0.05019232630729675,-0.24518418312072754,-0.9681763648986816,-0.0182492073700384,0.01876863497861377,-0.03621654155433591,0.9990010050715061,-0.027398139238357544,-0.012587799690663815,0.01945788972079754,0.001469302922487259,0.004013583064079285,-0.007492423057556152
2025-09-20T01:56:54Z,0.035972256812189234,-0.038339836389440246,-0.07131849846745428,-0.05055202543735504,-0.2446521669626236,-0.968292236328125,-0.018512376512447783,0.018653710803375835,-0.03598391115368534,0.9990067243498303,-0.02052033692598343,-0.020575061440467834,0.026141872629523277,0.0006906166672706604,0.0047922879457473755,-0.007682323455810547
2025-09-20T01:56:54Z,0.03556325637095459,-0.03874288963996463,-0.07070138457323298,-0.05111820995807648,-0.2442101687192917,-0.9683740735054016,-0.01872676088712172,0.018450749542007278,-0.035675315023492464,0.999017548587846,-0.015091439709067345,-0.028648247942328453,0.03387250751256943,0.0010372772812843323,0.0042400062084198,-0.00841832160949707
2025-09-20T01:56:54Z,0.035042253104731164,-0.03905111938744611,-0.06993641833736522,-0.0518353246152401,-0.24384698271751404,-0.9684274792671204,-0.018896979076805095,0.01818866869400786,-0.035290915672383245,0.9990328352840391,-0.010674815624952316,-0.032329436391592026,0.037732549011707306,0.0014838837087154388,0.0036299973726272583,-0.009911298751831055
2025-09-20T01:56:54Z,0.03446185641898185,-0.039294203609448186,-0.06913170619586892,-0.05262169986963272,-0.2435431182384491,-0.9684615135192871,-0.01903584957116626,0.017895299518656003,-0.03488546906863688,0.9990497266300159,-0.01138374675065279,-0.034319642931222916,0.03938673809170723,0.0007706433534622192,0.00236395001411438,-0.01209932565689087
2025-09-20T01:56:54Z,0.03388208103551837,-0.03956349947620817,-0.0682674579229116,-0.05342400074005127,-0.2432086020708084,-0.968501627445221,-0.01918809383737629,0.01760200390873457,-0.03445042005736712,0.9990670904792662,-0.011124707758426666,-0.02950855903327465,0.0411863699555397,0.0016804039478302002,0.0021929889917373657,-0.014755547046661377
2025-09-20T01:56:54Z,0.033392668441546335,-0.03984258921777409,-0.06736557133517708,-0.05414929986000061,-0.24286116659641266,-0.9685485363006592,-0.019343768850298516,0.017353518278056812,-0.03399742962016922,0.9990839708629333,-0.009118902496993542,-0.02308945171535015,0.04600699618458748,0.000543445348739624,0.0018724799156188965,-0.015033423900604248
2025-09-20T01:56:54Z,0.033048093860041136,-0.03994017097432575,-0.0663376980180317,-0.054771143943071365,-0.24267791211605072,-0.9685595035552979,-0.01940720257669158,0.017173044101850794,-0.033481399473037236,0.9991032374071848,-0.0003549465909600258,-0.025908812880516052,0.05119660124182701,-0.0006313398480415344,0.00038136541843414307,-0.011535286903381348
2025-09-20T01:56:54Z,0.03270708174190192,-0.03988589625546154,-0.0651917009304176,-0.055423859506845474,-0.24263083934783936,-0.9685341715812683,-0.019395536380810534,0.016990689223986288,-0.03290517254120491,0.9991257155994745,0.006550826597958803,-0.01873527094721794,0.0587741881608963,0.0013718195259571075,0.0003620833158493042,-0.011904299259185791
2025-09-20T01:56:54Z,0.032507415031945965,-0.039767079665142445,-0.06401043197067864,-0.05594997853040695,-0.24264267086982727,-0.9685009717941284,-0.01934943513116797,0.016877600983311015,-0.032312183576013204,0.9991478959425363,0.006653549149632454,-0.012843236327171326,0.0602143220603466,0.0017028935253620148,4.2110681533813477e-05,-0.012639343738555908
2025-09-20T01:56:54Z,0.0323252123246422,-0.03973006086073384,-0.06274086881312353,-0.056483194231987,-0.24256736040115356,-0.968488872051239,-0.019344535941993347,0.01677371455062494,-0.03167588454865953,0.9991701310646692,0.00048431195318698883,-0.010658548213541508,0.06490395218133926,-0.00026244670152664185,0.0026868581771850586,-0.012678205966949463
2025-09-20T01:56:54Z,0.032216616808613326,-0.039779443779646255,-0.06135216225556217,-0.05697773024439812,-0.24239760637283325,-0.968502402305603,-0.019382532347724725,0.016706773769679245,-0.0309814310957428,0.9991922933813417,-0.004932851530611515,-0.011079472489655018,0.0676056444644928,-0.0008652359247207642,0.0028432458639144897,-0.011787474155426025
2025-09-20T01:56:54Z,0.032045778889536254,-0.03986596940284175,-0.059928047846014576,-0.05754203721880913,-0.24218831956386566,-0.9685214161872864,-0.019440238039853862,0.016608897293432023,-0.03026894993869283,0.9992146855352761,-0.0046274056658148766,-0.015867510810494423,0.07025332003831863,-0.000721171498298645,0.0010728836059570312,-0.009611189365386963
2025-09-20T01:56:54Z,0.031764297032279204,-0.03991695523388319,-0.05844028495403021,-0.058231424540281296,-0.2420070618391037,-0.9685255289077759,-0.01948221885894635,0.016454536045704543,-0.029523299107092022,0.999238629154027,-0.000929325120523572,-0.019356725737452507,0.0749942734837532,1.886114478111267e-05,-0.000532299280166626,-0.009403705596923828
2025-09-20T01:56:54Z,0.0314284867202302,-0.039955211830736796,-0.05686036295120065,-0.05899917334318161,-0.2418292909860611,-0.9685234427452087,-0.019519150977420987,0.016271897664938452,-0.028730947427188118,0.9992639478903618,-0.0007493796292692423,-0.024893304333090782,0.07902710139751434,-0.0007407777011394501,0.0002193748950958252,-0.009189605712890625
2025-09-20T01:56:54Z,0.031065138515426933,-0.04001800169654003,-0.055088122356497425,-0.059847086668014526,-0.24160991609096527,-0.9685261845588684,-0.019569991712592612,0.016073902305246454,-0.02784238544462766,0.9992914275207707,-0.008728920482099056,-0.01870833709836006,0.09914155304431915,0.0008534975349903107,0.0071355849504470825,-0.01187831163406372
2025-09-20T01:56:54Z,0.03096603401823227,-0.04025115292447509,-0.052839985847839936,-0.060570694506168365,-0.24118199944496155,-0.9685878753662109,-0.01970586978637528,0.016005417701576978,-0.026719867421157013,0.9993205095904565,-0.018315058201551437,-0.00340878963470459,0.11847908049821854,0.003548000007867813,0.007213681936264038,-0.014974057674407959
2025-09-20T01:56:55Z,0.031130640260285995,-0.040603915872845016,-0.05030296558671287,-0.06111830100417137,-0.2406107485294342,-0.9686955213546753,-0.019900331643726243,0.016067036327690222,-0.02545647543586606,0.9993486576769174,-0.024785922840237617,0.008741412311792374,0.1298365294933319,0.003981299698352814,0.0038240551948547363,-0.013851404190063477
2025-09-20T01:56:55Z,0.03149459274036055,-0.041030219942854745,-0.047547190195791594,-0.061532728374004364,-0.23994649946689606,-0.9688340425491333,-0.020131091570409695,0.01622646092545369,-0.02408633759745798,0.9993754309712877,-0.026577016338706017,0.010450264438986778,0.14240093529224396,0.0008241869509220123,0.0019504725933074951,-0.010950207710266113
2025-09-20T01:56:55Z,0.03176807312742607,-0.04152203908806357,-0.04439926991897643,-0.06214297562837601,-0.23918034136295319,-0.9689845442771912,-0.020399296727043322,0.016336792542013562,-0.02251988054333124,0.9994046415289869,-0.025425786152482033,0.0011265669018030167,0.1687789261341095,-0.002395235002040863,0.006083324551582336,-0.009011566638946533
2025-09-20T01:56:55Z,0.03205867754630857,-0.04193771037884388,-0.0406179546917306,-0.06291280686855316,-0.23842564225196838,-0.9691208600997925,-0.02063487206721824,0.016447566517001817,-0.02063651933553386,0.9994386477072418,-0.020421678200364113,0.005385333206504583,0.20528683066368103,-0.0010184869170188904,0.008857637643814087,-0.012224137783050537
2025-09-20T01:56:55Z,0.032523002438707635,-0.04216207910199846,-0.03616427066571639,-0.06370148062705994,-0.23778796195983887,-0.9692260026931763,-0.02077929965633054,0.016635606693875614,-0.01841745747408865,0.9994758782870596,-0.011023404076695442,0.012720036320388317,0.23524828255176544,0.0008069351315498352,0.005963653326034546,-0.013603031635284424
2025-09-20T01:56:55Z,0.03312693285305163,-0.04217552519946594,-0.03125611371899341,-0.06448081135749817,-0.23730483651161194,-0.9692928791046143,-0.020821960548359206,0.016886484510629636,-0.01597100716958094,0.9995128562292419,-0.002002210356295109,0.019643355160951614,0.25227174162864685,0.0011762306094169617,0.002333894371986389,-0.014296114444732666
2025-09-20T01:56:55Z,0.03374613595967819,-0.04202838378751726,-0.025989052609094638,-0.06534378975629807,-0.23693513870239258,-0.9693254828453064,-0.02078869052316639,0.01714012308926359,-0.01334394522196268,0.9995477602428502,0.0030905460007488728,0.018769249320030212,0.2725822329521179,-0.0013890638947486877,0.0041289180517196655,-0.012268364429473877
2025-09-20T01:56:55Z,0.034427125709712764,-0.04179503848049588,-0.020205707155296713,-0.06628774106502533,-0.2365896999835968,-0.9693458080291748,-0.0207179825322553,0.017419153066375453,-0.010458639477133626,0.999578749769939,0.011085504665970802,0.021309316158294678,0.30360862612724304,-0.0009823665022850037,0.007269337773323059,-0.012761592864990234
2025-09-20T01:56:55Z,0.035240855641804805,-0.04136595343626639,-0.013832861220026733,-0.06726410239934921,-0.23636449873447418,-0.9693334698677063,-0.02055596249767447,0.01775834729918282,-0.007278213091968483,0.9996043534286699,0.019761040806770325,0.03192540258169174,0.32732293009757996,0.0014638528227806091,0.004826635122299194,-0.014077544212341309
2025-09-20T01:56:55Z,0.03632870286017587,-0.04071338917412224,-0.007187302818613632,-0.06804775446653366,-0.23631589114665985,-0.9692906141281128,-0.0202865412442955,0.018232610587888335,-0.003962024536733445,0.9996200411848709,0.030860764905810356,0.04049526900053024,0.33016398549079895,0.0017429515719413757,-0.004164054989814758,-0.014491915702819824
2025-09-20T01:56:55Z,0.03741769993202683,-0.039834956351916515,-0.0007227697987915586,-0.0687781497836113,-0.2364920973777771,-0.969196081161499,-0.019905916588643584,0.018711244171457246,-0.0007338367960423848,0.9996264134787469,0.04046575725078583,0.03971685841679573,0.3159821629524231,0.00048338621854782104,-0.00885617733001709,-0.01287829875946045
2025-09-20T01:56:55Z,0.038431228488017465,-0.0388140829833567,0.005519662618470524,-0.06951801478862762,-0.236817866563797,-0.9690637588500977,-0.01945518670284891,0.0191571947694193,0.0023859283597477353,0.9996242625952559,0.05092129111289978,0.03250310197472572,0.30978837609291077,-0.001736864447593689,-0.006779283285140991,-0.008724212646484375
2025-09-20T01:56:55Z,0.03932098940708701,-0.0375798415413215,0.011790716148838613,-0.07038381695747375,-0.23733554780483246,-0.9688745737075806,-0.018900735180953622,0.019544672077522248,0.005523777077055318,0.9996150230831617,0.060775719583034515,0.029171478003263474,0.31719428300857544,-0.004263624548912048,-0.0030809640884399414,-0.008476495742797852
2025-09-20T01:56:55Z,0.040662051679941295,-0.035878289603558315,0.01849956683623198,-0.07093244791030884,-0.23824477195739746,-0.9686113595962524,-0.018121721010332426,0.02015959818799308,0.008881591503786665,0.9995930108481248,0.06136408448219299,0.0375758558511734,0.32375818490982056,-0.003390595316886902,-0.0010190755128860474,-0.009446918964385986
2025-09-20T01:56:55Z,0.04199159293164533,-0.034167802731403234,0.02520572550914266,-0.07148750871419907,-0.23914988338947296,-0.9683474898338318,-0.017342492064410665,0.020774282153809824,0.01223929575567828,0.9995587722157389,0.06195244938135147,0.04598023369908333,0.3303220570087433,-0.002511158585548401,0.0010387003421783447,-0.01041799783706665
2025-09-20T01:56:55Z,0.043309540648032614,-0.03244842942718225,0.03190920195327489,-0.07204896211624146,-0.24005083739757538,-0.9680829048156738,-0.016563042636075852,0.021388706784173508,0.0155968417355703,0.9995122527324108,0.06254081428050995,0.054384611546993256,0.3368859589099884,-0.0016253143548965454,0.0030923187732696533,-0.01138979196548462
2025-09-20T01:56:55Z,0.044615858677780756,-0.030720282947702005,0.038610046203653395,-0.07261680066585541,-0.24094758927822113,-0.9678176641464233,-0.015783397800495244,0.022002869698813397,0.01895419875782324,0.9994535122855184,0.06312917917966843,0.06278899312019348,0.34344983100891113,-0.0007330849766731262,0.005141749978065491,-0.012362241744995117
2025-09-20T01:56:55Z,0.04606510297257911,-0.029157752835965833,0.04550099018533484,-0.07309138029813766,-0.24164952337741852,-0.9676069021224976,-0.015094578395793696,0.022690562794443182,0.022404424422599763,0.9993773489083637,0.062102850526571274,0.0642358660697937,0.3491242229938507,-0.0015244632959365845,0.005017757415771484,-0.009505271911621094
2025-09-20T01:56:55Z,0.04742086538463934,-0.027555528966340368,0.05247503467056523,-0.07367437332868576,-0.24236634373664856,-0.9673833847045898,-0.014390631063735858,0.02333646393332131,0.02589812270968999,0.9992884606418609,0.06852371990680695,0.046931587159633636,0.35757532715797424,-0.004681795835494995,0.004338979721069336,-0.005715548992156982
2025-09-20T01:56:55Z,0.04858658647454168,-0.02584238136637319,0.05974534137266219,-0.07451675087213516,-0.24314016103744507,-0.9671246409416199,-0.01363672299888625,0.023892233580134637,0.029543206799195244,0.9991847557217096,0.07416880130767822,0.03992978855967522,0.37527650594711304,-0.0027758777141571045,0.006418123841285706,-0.00688934326171875
2025-09-20T01:56:55Z,0.04965764584333955,-0.024092131804224145,0.06731869097115699,-0.07552625983953476,-0.24389736354351044,-0.9668556451797485,-0.012870660347007408,0.02440516103744302,0.03334129835935901,0.9990629872074679,0.0774516835808754,0.0371052622795105,0.38230758905410767,-0.0008210018277168274,0.004609540104866028,-0.010606050491333008
2025-09-20T01:56:55Z,0.05067749291044804,-0.022192104268547768,0.07516543829299482,-0.07665339857339859,-0.24474811553955078,-0.9665518999099731,-0.012036346086565211,0.024899809575297735,0.03727857794352058,0.9989219968209548,0.08654725551605225,0.048168957233428955,0.41200709342956543,-0.0007567182183265686,0.01298612356185913,-0.015675008296966553
2025-09-20T01:56:55Z,0.052113190965284266,-0.020044781942862976,0.08394683084102751,-0.07762233167886734,-0.24569986760616302,-0.9662330746650696,-0.01110318213740924,0.025608993267185437,0.04168385767650316,0.9987408405419954,0.0972311720252037,0.07702980935573578,0.47564780712127686,0.0007529705762863159,0.021304041147232056,-0.019747376441955566
2025-09-20T01:56:55Z,0.054012305517607814,-0.017590882790320717,0.09387882811545846,-0.0784420296549797,-0.24677437543869019,-0.9658929705619812,-0.01004942226967122,0.026559541120665237,0.04666602110995986,0.9985067430268304,0.11160007864236832,0.09477507323026657,0.5200110077857971,0.0007099956274032593,0.014349550008773804,-0.020266592502593994
2025-09-20T01:56:55Z,0.056193964141008135,-0.014698669670390619,0.10444976618260697,-0.07915111631155014,-0.2481568306684494,-0.9654808640480042,-0.008802814483596894,0.0276707374823646,0.051972952335904966,0.9982262078008772,0.13205713033676147,0.10020118951797485,0.5502841472625732,-0.0004900097846984863,0.007857084274291992,-0.01861780881881714
2025-09-20T01:56:55Z,0.058537419347569085,-0.01135591367245302,0.11570994312238288,-0.07987744361162186,-0.249845951795578,-0.9649853110313416,-0.007358125637067062,0.02888692429117384,0.057631120969292855,0.997892804807859,0.1602410525083542,0.11264220625162125,0.5890217423439026,-0.00042329728603363037,0.00607830286026001,-0.015102028846740723
2025-09-20T01:56:55Z,0.06093270737132862,-0.007504534951668455,0.12751709515260892,-0.08068860322237015,-0.251910001039505,-0.9643809795379639,-0.005683758408191865,0.030160569534563156,0.06357128064293673,0.9975051504534695,0.18871361017227173,0.11108464002609253,0.6051841378211975,-0.0024643614888191223,-0.0011087357997894287,-0.010440349578857422
2025-09-20T01:56:55Z,0.06316773400715157,-0.0030800396251546842,0.13952744468565223,-0.08169972151517868,-0.25445351004600525,-0.963627815246582,-0.003736760236740714,0.03139446970844389,0.06962379136906162,0.9970721027621027,0.20990809798240662,0.10517358779907227,0.6161891222000122,-0.002909526228904724,-0.002459496259689331,-0.009057343006134033
2025-09-20T01:56:55Z,0.06531014729126768,0.0017852982075063722,0.15165616660574902,-0.08282110840082169,-0.2573587894439697,-0.9627601504325867,-0.0015837501427358569,0.03262302803078176,0.07574408854009206,0.9965921084737462,0.21991358697414398,0.1028687059879303,0.6172542572021484,-0.0013883337378501892,-0.003113299608230591,-0.009861528873443604
2025-09-20T01:56:55Z,0.06730398091511809,0.006752621701966006,0.16366408177426453,-0.08403968811035156,-0.26033565402030945,-0.9618537425994873,0.0006128963946083566,0.033808687448890734,0.08180722444996123,0.9960742388784039,0.2216208130121231,0.10266631096601486,0.6115427613258362,-0.0013476908206939697,-0.0036861002445220947,-0.010780870914459229
2025-09-20T01:56:55Z,0.06923125273082703,0.011851177094900772,0.17544061443711986,-0.08524942398071289,-0.2634297013282776,-0.9609044194221497,0.0028672920226743242,0.034993857723417746,0.08775812943330925,0.9955227168504815,0.22258205711841583,0.09277300536632538,0.5946789979934692,-0.0018040016293525696,-0.00848090648651123,-0.007662594318389893
2025-09-20T01:56:55Z,0.07080908158532757,0.016940022531982457,0.18667887028814414,-0.08664353936910629,-0.266556054353714,-0.9599170684814453,0.0051287201134282406,0.03603073534764114,0.09344072416810978,0.9949593772303631,0.22088395059108734,0.08070565015077591,0.5564337968826294,-0.0012655183672904968,-0.015621006488800049,-0.007320821285247803
2025-09-20T01:56:55Z,0.07221942852842043,0.021892526417331106,0.19711914855085824,-0.0879821851849556,-0.26963990926742554,-0.9589334726333618,0.007333607859703592,0.03700090230902554,0.09872330791253954,0.9943996877089465,0.21308594942092896,0.0717768669128418,0.5162438154220581,-0.0015360191464424133,-0.017251580953598022,-0.007324516773223877
2025-09-20T01:56:55Z,0.07335359789895099,0.026632605213326326,0.2068314357062868,-0.08938826620578766,-0.27260488271713257,-0.9579646587371826,0.009450843820880486,0.037843134890047335,0.10363858267491381,0.9938498378825547,0.20164169371128082,0.06366007775068283,0.4841457009315491,-0.0027762502431869507,-0.014620482921600342,-0.006237506866455078
2025-09-20T01:56:55Z,0.07435914592554006,0.031127089493814895,0.21596423359869038,-0.09075838327407837,-0.27540168166160583,-0.9570354223251343,0.011456056156495576,0.03862613064514311,0.1082599984171437,0.993305778950042,0.1887044608592987,0.060169003903865814,0.4577854573726654,-0.0013257414102554321,-0.013077735900878906,-0.005249381065368652
2025-09-20T01:56:55Z,0.07525974169458619,0.035447658718859736,0.22449552788220684,-0.09206783026456833,-0.278106689453125,-0.9561277031898499,0.013385553281937286,0.03936214511232151,0.11257789541726444,0.9927725872631152,0.17884545028209686,0.05021702125668526,0.4261273741722107,-0.0024797022342681885,-0.015840530395507812,-0.0054680705070495605
2025-09-20T01:56:55Z,0.07583407479591028,0.039582330654366685,0.23242201040101573,-0.09352892637252808,-0.28071358799934387,-0.9552236199378967,0.015247713348318278,0.03993787650298415,0.11658872396600288,0.9922597128502173,0.1666732281446457,0.03825438767671585,0.3952260911464691,-0.0014432892203330994,-0.017005562782287598,-0.006031692028045654
2025-09-20T01:56:55Z,0.07626303631427671,0.04341948949260361,0.2398897053710785,-0.09500300884246826,-0.28309667110443115,-0.9543744921684265,0.016975866712510234,0.040435105914725725,0.12036392761189281,0.9917606047986224,0.15560048818588257,0.0325143076479435,0.37928301095962524,-0.0015217065811157227,-0.012264847755432129,-0.008613526821136475
2025-09-20T01:56:55Z,0.07668331073581298,0.04709825523554764,0.24722235414826474,-0.09644132852554321,-0.2853359282016754,-0.9535630345344543,0.018625183579267235,0.040930364976289726,0.12406758278275314,0.9912541676770207,0.14804764091968536,0.035152412950992584,0.37909996509552,-0.0011785104870796204,-0.007931917905807495,-0.009374260902404785
2025-09-20T01:56:55Z,0.07699888395263652,0.05070204679493709,0.25455188371686294,-0.09796886146068573,-0.287488728761673,-0.9527603983879089,0.020240587061849665,0.041381480505872405,0.1277655564344424,0.9907338761307735,0.14729005098342896,0.028054572641849518,0.3729480803012848,-0.0026058852672576904,-0.010293424129486084,-0.008786916732788086
2025-09-20T01:56:55Z,0.07715031141087143,0.05429050101179685,0.2616555075420774,-0.09959039837121964,-0.2896499037742615,-0.9519373178482056,0.021860735818215828,0.04176009838556196,0.1313476088061774,0.9902149986148883,0.1493382304906845,0.018391914665699005,0.36387091875076294,-0.0042211636900901794,-0.012818008661270142,-0.008014023303985596
2025-09-20T01:56:55Z,0.07722113572195083,0.057896315347317005,0.2687114258037781,-0.10126954317092896,-0.2918205261230469,-0.9510968923568726,0.023493382923270974,0.04211130124817583,0.13490315381164295,0.9896846622736762,0.15239357948303223,0.021012263372540474,0.3605540692806244,-0.0027444958686828613,-0.012532681226730347,-0.009435415267944336
2025-09-20T01:56:55Z,0.07734601488417586,0.06143841953530992,0.27560300979970176,-0.10284905880689621,-0.2939450144767761,-0.950272798538208,0.025091952729174236,0.04249473950310738,0.138374596636572,0.9891496043925101,0.15162742137908936,0.018196608871221542,0.3502945899963379,-0.004681088030338287,-0.013063997030258179,-0.008823990821838379
2025-09-20T01:56:55Z,0.07737707022931922,0.06482459274094406,0.2822435438154149,-0.10444767028093338,-0.29595333337783813,-0.9494747519493103,0.026622978987262354,0.042828967411611824,0.1417157557723643,0.9886219353698085,0.13654190301895142,0.029336392879486084,0.3310275077819824,-0.001961246132850647,-0.013448864221572876,-0.013215839862823486
2025-09-20T01:56:55Z,0.07773185186750259,0.06788204291794024,0.28834964345338066,-0.10560011863708496,-0.29773566126823425,-0.9487897753715515,0.027977594504945795,0.04330274833060508,0.1447895740016698,0.9881183470062301,0.11351963877677917,0.040937479585409164,0.2981871962547302,-0.0008376911282539368,-0.017370134592056274,-0.012872397899627686
2025-09-20T01:56:55Z,0.07816399056891415,0.07036605254478719,0.2936094534129143,-0.10646454244852066,-0.2991218864917755,-0.9482570290565491,0.02905898821564661,0.04376936681067162,0.14743544851207555,0.9876752391717671,0.08788168430328369,0.03310302272439003,0.2366776019334793,-0.004450172185897827,-0.026229023933410645,-0.007971405982971191
2025-09-20T01:56:55Z,0.07842158502302292,0.07228250091941417,0.29762613688763173,-0.10719077289104462,-0.3001934289932251,-0.9478365182876587,0.029898282638923395,0.04409535652234977,0.14945453228143252,0.9873321686175469,0.06271679699420929,0.015132764354348183,0.1721791923046112,-0.009385623037815094,-0.029429465532302856,-0.003150045871734619
2025-09-20T01:56:55Z,0.07830961274386425,0.07360656242902534,0.300452469234709,-0.10797744989395142,-0.3009217381477356,-0.9475162029266357,0.030498163337855523,0.044180302961454,0.15086997187326498,0.9870947279071102,0.039529670029878616,-0.011110592633485794,0.12041017413139343,-0.012743517756462097,-0.026234745979309082,-0.0004992485046386719
2025-09-20T01:56:55Z,0.07792848238263073,0.07447113774694368,0.3024513515510302,-0.10881724208593369,-0.30136823654174805,-0.9472782015800476,0.030909761490653255,0.044087098011660414,0.1518648606267798,0.9869335181056588,0.018486063927412033,-0.008313971571624279,0.08925381302833557,-0.010375283658504486,-0.021506935358047485,-0.006995975971221924
2025-09-20T01:56:55Z,0.0778002551755,0.07495674709722881,0.30385603141642636,-0.10927177220582962,-0.3015671968460083,-0.9471625685691833,0.03112828357078877,0.044081873790396145,0.15256396634451327,0.9868190247823677,0.0010866094380617142,0.008745052851736546,0.04902435839176178,-0.004663378000259399,-0.02454465627670288,-0.01207655668258667
2025-09-20T01:56:56Z,0.07793956912689712,0.07515818121212148,0.30435894370413363,-0.10925962775945663,-0.3016641139984131,-0.9471330642700195,0.031205983086552952,0.04417353566152605,0.1528175729725681,0.9867732364173383,-0.013569435104727745,0.015951862558722496,0.00206892192363739,-0.00215756893157959,-0.027024060487747192,-0.014142632484436035
2025-09-20T01:56:56Z,0.07821124578975268,0.07498646199298542,0.30403456207645685,-0.10892404615879059,-0.30156248807907104,-0.9472041130065918,0.03110764611696146,0.04428965957274753,0.1526589344500425,0.9867956998540836,-0.029838917776942253,0.01938508078455925,-0.034594107419252396,-0.003939680755138397,-0.02121707797050476,-0.011720895767211914
2025-09-20T01:56:56Z,0.07838632401601851,0.07436904025665916,0.30314028681816496,-0.10853893309831619,-0.3011474311351776,-0.9473803639411926,0.03080932802429125,0.04431603529880531,0.152210194637583,0.9868732228413516,-0.04332970082759857,0.0019241906702518463,-0.05747060850262642,-0.007906340062618256,-0.014869004487991333,-0.0065934062004089355
2025-09-20T01:56:56Z,0.0783237521438944,0.07353442035519873,0.3018815355425712,-0.10829015076160431,-0.30059492588043213,-0.9475842714309692,0.03042989826395433,0.04420369618133781,0.1515742637475088,0.9869878920099561,-0.05380934476852417,-0.011087012477219105,-0.07194854319095612,-0.008180104196071625,-0.010547727346420288,-0.004975020885467529
2025-09-20T01:56:56Z,0.07812148629939554,0.07247004090641711,0.3003150703859229,-0.10809752345085144,-0.2998825013637543,-0.947831928730011,0.029954198215370154,0.04400127054974076,0.15078046135892068,0.9871330734982983,-0.06615879386663437,-0.02016063593327999,-0.08635866641998291,-0.007713526487350464,-0.010546118021011353,-0.004763424396514893
2025-09-20T01:56:56Z,0.07771500712208122,0.07109327267087563,0.29845360437369867,-0.10802312195301056,-0.298929899930954,-0.9481412768363953,0.029345671616803137,0.043671466253490436,0.14983278261082134,0.987310270233343,-0.08200035989284515,-0.029081223532557487,-0.10550476610660553,-0.00790116935968399,-0.010433048009872437,-0.005760371685028076
2025-09-20T01:56:56Z,0.07724240277601364,0.06932078933536298,0.29618172737877796,-0.10790751129388809,-0.2976791262626648,-0.948547899723053,0.028554875062344626,0.04327535806482848,0.14867497139447602,0.9875259235172408,-0.10074710100889206,-0.029110634699463844,-0.12952259182929993,-0.006169997155666351,-0.012369811534881592,-0.00846952199935913
2025-09-20T01:56:56Z,0.07666354819204402,0.06708080654127796,0.2933476516623356,-0.10775189846754074,-0.2960888743400574,-0.9490631818771362,0.027552072266679748,0.04278695216261148,0.14723032069626354,0.9877920469911621,-0.11578089743852615,-0.030704524368047714,-0.16831372678279877,-0.006307564675807953,-0.017454415559768677,-0.011601150035858154
2025-09-20T01:56:56Z,0.07614951006944445,0.0645084754431194,0.28978804025488725,-0.1073586493730545,-0.29431334137916565,-0.9496598243713379,0.026394259397998717,0.04230002049466459,0.1454225919064544,0.988112346870499,-0.12764683365821838,-0.03259910270571709,-0.20464381575584412,-0.006281226873397827,-0.019589364528656006,-0.013108789920806885
2025-09-20T01:56:56Z,0.07569223629357819,0.061695741066929675,0.28548070459441566,-0.10673096776008606,-0.29244041442871094,-0.9503089189529419,0.0251274459869038,0.041818926671854204,0.14324179183743113,0.9884843280521186,-0.13656079769134521,-0.03202349320054054,-0.24049751460552216,-0.005032368004322052,-0.02049049735069275,-0.013226568698883057
2025-09-20T01:56:56Z,0.07527073158462279,0.058697130870208836,0.2805232677905414,-0.10591106116771698,-0.29050129652023315,-0.950995147228241,0.023777602329490947,0.04134043224310519,0.14073632865312655,0.9888976465278281,-0.14328862726688385,-0.02718213200569153,-0.2738150954246521,-0.005098022520542145,-0.02126854658126831,-0.011960625648498535
2025-09-20T01:56:56Z,0.07495092282370651,0.05563824065614679,0.2748032744448585,-0.10481082648038864,-0.2886313796043396,-0.9516862034797668,0.02240421630614809,0.0409064282127787,0.13785291796089277,0.9893539179637527,-0.1424875259399414,-0.027489200234413147,-0.3228319585323334,-0.0037512704730033875,-0.027005374431610107,-0.0097542405128479
2025-09-20T01:56:56Z,0.07462450861093957,0.05257357031652973,0.2679923139700052,-0.1034545823931694,-0.2869357466697693,-0.9523470997810364,0.02104814730822268,0.04046538622989385,0.1344281278521569,0.9898729352985907,-0.13764303922653198,-0.03515876457095146,-0.38051825761795044,-0.0048019662499427795,-0.03202882409095764,-0.008083105087280273
2025-09-20T01:56:56Z,0.0741308656807206,0.04952960526791906,0.259949185683785,-0.10195853561162949,-0.2854585349559784,-0.9529522061347961,0.01973510354248266,0.03994032271844113,0.13039009962618198,0.9904612736513092,-0.1318827122449875,-0.046173978596925735,-0.4402000606060028,-0.0067426711320877075,-0.033022135496139526,-0.0065552592277526855
