timestamp,attitude_roll,attitude_pitch,attitude_yaw,gravity_x,gravity_y,gravity_z,quaternion_x,quaternion_y,quaternion_z,quaternion_w,rotation_rate_x,rotation_rate_y,rotation_rate_z,user_acceleration_x,user_acceleration_y,user_acceleration_z
2025-09-20T01:56:31Z,0.1349617014879998,0.20759374634993552,0.5139091554530714,-0.10393550992012024,-0.38046854734420776,-0.9189347624778748,0.08293673235096866,0.09113613008126767,0.258950308080774,0.9579980168833315,-0.08541599661111832,0.06127871572971344,-0.0244744885712862,0.009480655193328857,0.001467674970626831,-0.014619886875152588
2025-09-20T01:56:31Z,0.1363702095672095,0.20615443933673283,0.513778135222905,-0.10254324227571487,-0.37920671701431274,-0.919612467288971,0.08206836397895236,0.09162881259749081,0.2589175647176006,0.9580346485656169,-0.06474417448043823,0.07422436773777008,-0.011945335194468498,0.006245322525501251,0.001933455467224121,-0.01203763484954834
2025-09-20T01:56:31Z,0.13739559965844664,0.2053504898291409,0.5142230271899132,-0.10163833200931549,-0.37838664650917053,-0.9200506210327148,0.08152859819530428,0.09203950326011776,0.2591566205014199,0.9579767623520625,-0.03241584450006485,0.04955032840371132,0.03850168734788895,-0.0020579397678375244,0.008946865797042847,-0.0007440447807312012
2025-09-20T01:56:31Z,0.1379110702066447,0.20534412494742252,0.5153827863552777,-0.10137151181697845,-0.3781234323978424,-0.920188307762146,0.0814052138347605,0.09233284582119722,0.25973295376789923,0.9578029112557771,0.013690810650587082,0.025663696229457855,0.06995265185832977,-0.004226505756378174,-0.0025302469730377197,-0.004070401191711426
2025-09-20T01:56:31Z,0.1380812732125018,0.20615448551550447,0.5168546829894971,-0.10152032971382141,-0.37852349877357483,-0.9200074076652527,0.08170453522205381,0.09257420409928811,0.26046096888865905,0.9575564043377505,0.043553031980991364,0.005698315799236298,0.0759015679359436,-0.002260461449623108,-0.013057321310043335,-0.009904563426971436
2025-09-20T01:56:31Z,0.13807999008706387,0.20705910306488834,0.5179894710552275,-0.10177125036716461,-0.3790826201438904,-0.9197494387626648,0.08208684372158126,0.09273177067316579,0.26102226884866536,0.9573556061168482,0.03284916281700134,0.022618552669882774,0.044140223413705826,0.0014827921986579895,-0.02134251594543457,-0.022877931594848633
2025-09-20T01:56:31Z,0.13893278497031875,0.20727920595745764,0.5182348055356695,-0.10104215145111084,-0.3792254328727722,-0.9197708964347839,0.08206986577775907,0.09317724747004316,0.2611791119902717,0.9572710267370658,-0.0003348514437675476,0.06276717782020569,-0.02850186452269554,0.0036653801798820496,-0.0346122682094574,-0.023941338062286377
2025-09-20T01:56:31Z,0.14043942978827978,0.20659940963591147,0.5168498849417436,-0.09937325119972229,-0.3789237439632416,-0.9200770258903503,0.08161141457333855,0.09375783676266397,0.26056399957036924,0.957421124099922,-0.04040105268359184,0.05475785583257675,-0.1239088773727417,-0.006321214139461517,-0.04836437106132507,-0.004096567630767822
2025-09-20T01:56:31Z,0.14169404416069936,0.20517009560453717,0.5130580915351978,-0.09746424108743668,-0.3784831464290619,-0.9204624891281128,0.0809394877354447,0.09402894799934056,0.2587695358515176,0.9579380893490712,-0.0637432411313057,-0.00264536589384079,-0.25588127970695496,-0.02220769226551056,-0.06690210103988647,0.009077012538909912
2025-09-20T01:56:31Z,0.14223737818094137,0.20287940168151045,0.506713101893155,-0.09569907933473587,-0.3778301775455475,-0.9209159016609192,0.08006559800060091,0.09375529042811247,0.25570200138276794,0.9588617439831058,-0.09372657537460327,-0.0680900290608406,-0.3936423063278198,-0.028967931866645813,-0.06679019331932068,0.01687765121459961
2025-09-20T01:56:31Z,0.14229990467634906,0.19945264547557848,0.49768154850997787,-0.09381561726331711,-0.3767372965812683,-0.9215571880340576,0.07882925650852193,0.09301586496793074,0.25129672382061463,0.9601999284995046,-0.1515304446220398,-0.09972147643566132,-0.5271965861320496,-0.02623659372329712,-0.06098946928977966,0.013477802276611328
2025-09-20T01:56:31Z,0.14198788773295923,0.19464954699534015,0.4860959911488139,-0.09171188622713089,-0.3749437928199768,-0.9224998950958252,0.07708723715103856,0.09185019766639188,0.24561009662354244,0.9619234363592921,-0.2148227095603943,-0.1489785760641098,-0.6635281443595886,-0.03569599986076355,-0.06103435158729553,0.01865088939666748
2025-09-20T01:56:31Z,0.1407349103891026,0.18848685769029547,0.47200901300978304,-0.0899035707116127,-0.37243252992630005,-0.9236944317817688,0.07490221389630045,0.09000598473892575,0.2386390778285373,0.9640227522988511,-0.277444988489151,-0.21183297038078308,-0.7902147173881531,-0.04486031085252762,-0.059814780950546265,0.018968045711517334
2025-09-20T01:56:31Z,0.13892738506279148,0.18062325039403151,0.45587029477302643,-0.08808433264493942,-0.3687734007835388,-0.9253363609313965,0.07202436732199127,0.08766760322411707,0.23060086169511734,0.966410918052911,-0.3288792073726654,-0.243826225399971,-0.8846863508224487,-0.04045315831899643,-0.056623637676239014,0.011474788188934326
2025-09-20T01:56:31Z,0.13704076128091983,0.1712262706042736,0.4380542164129483,-0.08588112890720367,-0.3640097975730896,-0.9274272322654724,0.06844788830116277,0.08512200091026943,0.22169090722062088,0.9689799880500851,-0.36191800236701965,-0.25140461325645447,-0.9788765907287598,-0.03175031393766403,-0.06147316098213196,0.006767392158508301
2025-09-20T01:56:31Z,0.135117905313096,0.16070996624669417,0.41825914281462695,-0.08319985121488571,-0.35854989290237427,-0.9297955632209778,0.06437060003643379,0.08245005237890074,0.21176721705409424,0.9717062455899766,-0.40723487734794617,-0.2697364091873169,-1.0954405069351196,-0.03411879390478134,-0.06075650453567505,0.009282946586608887
2025-09-20T01:56:31Z,0.13280876262209015,0.14901370291198077,0.3963755178436284,-0.08032090961933136,-0.3523256182670593,-0.9324243664741516,0.059791273168718344,0.07950019960173718,0.20075660552381708,0.974577486931864,-0.46344709396362305,-0.3145411014556885,-1.2052607536315918,-0.039583951234817505,-0.04693335294723511,0.017751455307006836
2025-09-20T01:56:31Z,0.12894446598668535,0.13650460546149565,0.37280166049855895,-0.07841857522726059,-0.34555426239967346,-0.9351164698600769,0.05496658388823881,0.07577680410770059,0.18882548384803605,0.9775383756118889,-0.5356616377830505,-0.3633327782154083,-1.2719364166259766,-0.040223777294158936,-0.018104612827301025,0.021156013011932373
2025-09-20T01:56:31Z,0.12449869769094538,0.12206395726913113,0.34848948100388927,-0.07673423737287521,-0.3369867205619812,-0.9383772015571594,0.0491893920195541,0.0717068269217246,0.17644337619793768,0.9804621709640036,-0.6125741600990295,-0.3841773271560669,-1.295828938484192,-0.03198175132274628,0.00502738356590271,0.015720665454864502
2025-09-20T01:56:31Z,0.1196829608069876,0.10579760527957591,0.3237960789912455,-0.07516453415155411,-0.3266150653362274,-0.9421639442443848,0.04246259240508476,0.0674487582663969,0.1637989533066758,0.9832686982128234,-0.6954296827316284,-0.3713366985321045,-1.3297045230865479,-0.01383807510137558,0.00853016972541809,0.004862010478973389
2025-09-20T01:56:31Z,0.11456782913095222,0.0882256054669669,0.2981613225761429,-0.07355041056871414,-0.3149891793727875,-0.9462410807609558,0.03504242874572048,0.06310164263031061,0.15063793850239984,0.9859503935653,-0.7491106390953064,-0.3851473331451416,-1.3865108489990234,-0.017697833478450775,0.004196792840957642,-0.003826439380645752
2025-09-20T01:56:31Z,0.10924419952673542,0.06990849429516548,0.27252171203133235,-0.07204633951187134,-0.3024316430091858,-0.9504443407058716,0.027159938758615852,0.05879598550628261,0.13744441033018726,0.9883896793587108,-0.7770652770996094,-0.3566139340400696,-1.3439340591430664,-0.01275017112493515,0.02799588441848755,-0.01128607988357544
2025-09-20T01:56:31Z,0.10408285467849454,0.0517366825239335,0.24866492539448967,-0.0707634910941124,-0.2894645929336548,-0.954569399356842,0.019182335195112102,0.054802427220916966,0.1251381426577581,0.9904387774986546,-0.7724519968032837,-0.3160315454006195,-1.274512529373169,-0.00413919985294342,0.032955557107925415,-0.023934781551361084
2025-09-20T01:56:31Z,0.09849326007710199,0.033693165837179705,0.2247330805922874,-0.06984058022499084,-0.27640679478645325,-0.9584996700286865,0.011200233061819023,0.050795974488202375,0.1128024358395906,0.9922548869251466,-0.7678387761116028,-0.2754491865634918,-1.2050909996032715,0.004831694066524506,0.037824392318725586,-0.03677845001220703
2025-09-20T01:56:31Z,0.09431238714393843,0.016410196790510746,0.20280435139647549,-0.06804303824901581,-0.26353102922439575,-0.9622481465339661,0.0033821636949544374,0.047724657717519964,0.10149734686434377,0.9936846055574351,-0.735951840877533,-0.2088237702846527,-1.1331735849380493,0.013384319841861725,0.03425563871860504,-0.04294860363006592
2025-09-20T01:56:31Z,0.09081862533203368,0.0002418906481756109,0.18234838549672647,-0.0659470185637474,-0.25129935145378113,-0.9656602144241333,-0.00401268518020142,0.045216169916930955,0.09095954652913645,0.9948193813499416,-0.6734538078308105,-0.15457522869110107,-1.0390689373016357,0.015615679323673248,0.0297115296125412,-0.042377352714538574
2025-09-20T01:56:32Z,0.0884158473047554,-0.01392073072399117,0.16416423410388514,-0.06338530778884888,-0.24048425257205963,-0.9685812592506409,-0.010553437496065363,0.04347355167930553,0.08160133035774875,0.9956604391768766,-0.575621485710144,-0.07874065637588501,-0.9004665613174438,0.01969539001584053,0.03184830769896507,-0.04108140245079994
2025-09-20T01:56:32Z,0.0879680462880988,-0.024697370112460187,0.14949490931889,-0.059866901487112045,-0.23228628933429718,-0.9708033204078674,-0.015585307446822912,0.04292246833383409,0.07405852367479755,0.996207769225224,-0.4746030569076538,-0.020841382443904877,-0.7943446636199951,0.021649710834026337,0.0209587961435318,-0.032993972301483154
2025-09-20T01:56:32Z,0.08782838636951017,-0.034042376589305326,0.1357382973262493,-0.05628867447376251,-0.22525660693645477,-0.9726721048355103,-0.0199415554881851,0.042639512235735554,0.06699639202902163,0.9966421315104107,-0.3897744417190552,0.005632368847727776,-0.7227952480316162,0.014042966067790985,0.011910542845726013,-0.02478504180908203
2025-09-20T01:56:32Z,0.0877461720187347,-0.042064977196273654,0.12291158628449833,-0.05289915204048157,-0.21930649876594543,-0.974220871925354,-0.02366413618979055,0.04247611836384337,0.06042379374147103,0.9969877824115092,-0.32367491722106934,0.010668293572962284,-0.6537392735481262,0.005774829536676407,0.014314219355583191,-0.014335155487060547
2025-09-20T01:56:32Z,0.08740737617481444,-0.0490166039820826,0.11118162794037424,-0.050046954303979874,-0.21418684720993042,-0.975509762763977,-0.026871400786547813,0.04224888880370858,0.05442346262026383,0.9972617412141027,-0.2750604450702667,-0.00701883714646101,-0.5893714427947998,-0.0014783740043640137,0.015827760100364685,-0.007192373275756836
2025-09-20T01:56:32Z,0.08659171378109591,-0.055065606961544535,0.10046633557576583,-0.04792788252234459,-0.20976057648658752,-0.9765774011611938,-0.029641305161965906,0.0418303439929271,0.04895594822366225,0.9974842647956035,-0.2393493801355362,-0.03048684448003769,-0.5278102159500122,-0.003088992089033127,0.01863330602645874,-0.007371842861175537
2025-09-20T01:56:32Z,0.0854177838939335,-0.060315095594445145,0.09096847036101444,-0.04648260027170181,-0.20591367781162262,-0.9774655699729919,-0.03203476419754408,0.04126259773879143,0.04412036034484278,0.9976594966925961,-0.20993342995643616,-0.03698126599192619,-0.45777642726898193,-0.00019002705812454224,0.02256225049495697,-0.011391699314117432
2025-09-20T01:56:32Z,0.08409461416021498,-0.06489296486156533,0.08282063032970902,-0.04554413631558418,-0.20251712203025818,-0.9782190918922424,-0.03412359853128481,0.040634966961380324,0.0399776457974848,0.9977905748499208,-0.17827096581459045,-0.045334719121456146,-0.38935866951942444,-0.0001541338860988617,0.02031676471233368,-0.010966002941131592
2025-09-20T01:56:32Z,0.08251078693199254,-0.06872179229458428,0.0759781041264917,-0.04521475359797478,-0.19966258108615875,-0.9788209795951843,-0.03586564882187806,0.039885952836693064,0.03650933286123366,0.997892615654908,-0.13883644342422485,-0.056816499680280685,-0.3241187632083893,-0.0010298900306224823,0.015721425414085388,-0.009628772735595703
2025-09-20T01:56:32Z,0.08067545143192517,-0.0707320595163107,0.07160979872406226,-0.0458168126642704,-0.1982540339231491,-0.9790792465209961,-0.03674993837524993,0.03901102877466472,0.03432077804091642,0.9979727340484263,-0.10302187502384186,-0.06487949192523956,-0.2702201306819916,-0.002051170915365219,0.014572381973266602,-0.01009225845336914
2025-09-20T01:56:32Z,0.07883106511521387,-0.07273431836750935,0.0672371718950978,-0.046425603330135345,-0.19684775173664093,-0.97933429479599,-0.037634001691403796,0.03813585812610076,0.03213200599556009,0.9980465053587194,-0.06720731407403946,-0.07294248044490814,-0.21632149815559387,-0.003065716475248337,0.013425618410110474,-0.01055896282196045
2025-09-20T01:56:32Z,0.0769776349931286,-0.07472848946867568,0.06286018714534179,-0.047041118144989014,-0.19544383883476257,-0.9795860648155212,-0.03851781610718771,0.03726044194686664,0.02994302286465243,0.9981139320665622,-0.03139275312423706,-0.08100546896457672,-0.16242286562919617,-0.004073545336723328,0.012281224131584167,-0.011028945446014404
2025-09-20T01:56:32Z,0.07519110729281278,-0.07579011108268886,0.05977107125310637,-0.04794866964221001,-0.19478589296340942,-0.9796730875968933,-0.03896463903245915,0.036411670535157606,0.02841516442335227,0.9981724825510484,-0.008729973807930946,-0.07545828074216843,-0.11651045829057693,-0.0023802444338798523,0.011881962418556213,-0.013160943984985352
2025-09-20T01:56:32Z,0.07362784657301405,-0.07621956490016477,0.05766837404442932,-0.04891040921211243,-0.19462180137634277,-0.9796581864356995,-0.03911926495337611,0.035665899178360286,0.027388010983723888,0.9982220256404566,0.00697772391140461,-0.0685621127486229,-0.07919694483280182,-0.003088556230068207,0.009282320737838745,-0.01214289665222168
2025-09-20T01:56:32Z,0.07223235671271692,-0.07631294857757187,0.05631072773993022,-0.049911998212337494,-0.19469423592090607,-0.9795932769775391,-0.03912300585893705,0.03499454322958434,0.026735926094204936,0.998263314407991,0.016969453543424606,-0.0513213649392128,-0.047396641224622726,-0.00410330668091774,0.006441891193389893,-0.013723611831665039
